scheme,volume,repetition,transaction_id,key_gen_time,encryption_time,decryption_time,integrity_verified,throughput
RSA+AES-256,5000,5,4149,566.6206000023521,0.6151999987196177,2.9513000044971704,True,272.6443972524264
RSA+AES-256,5000,5,4150,380.3485999960685,0.6544999923789874,3.141200009849854,True,272.6443972524264
RSA+AES-256,5000,5,4151,556.1277000088012,0.6523999909404665,2.881899999920279,True,272.6443972524264
RSA+AES-256,5000,5,4152,196.36929999978747,0.6398000114131719,2.901900006690994,True,272.6443972524264
RSA+AES-256,5000,5,4153,237.32730001211166,0.6624999950872734,3.161900007398799,True,272.6443972524264
RSA+AES-256,5000,5,4154,55.87799999921117,0.6087000074330717,2.965299994684756,True,272.6443972524264
RSA+AES-256,5000,5,4155,250.208700002986,0.8121999999275431,2.980100005515851,True,272.6443972524264
RSA+AES-256,5000,5,4156,1308.7871000025189,0.6885000038892031,2.987799991387874,True,272.6443972524264
RSA+AES-256,5000,5,4157,1142.211899990798,0.6849000055808574,2.9544999997597188,True,272.6443972524264
RSA+AES-256,5000,5,4158,184.67970000347123,0.6494999979622662,2.895199999329634,True,272.6443972524264
RSA+AES-256,5000,5,4159,156.231699991622,0.6197000038810074,2.9451000009430572,True,272.6443972524264
RSA+AES-256,5000,5,4160,1414.77100001066,0.6690000009257346,2.9042999958619475,True,272.6443972524264
RSA+AES-256,5000,5,4161,669.5125999976881,0.6521000032080337,2.885699999751523,True,272.6443972524264
RSA+AES-256,5000,5,4162,476.92829999141395,0.6957000005058944,3.4069000103045255,True,272.6443972524264
RSA+AES-256,5000,5,4163,615.2493000117829,0.672499998472631,2.988000007462688,True,272.6443972524264
RSA+AES-256,5000,5,4164,286.56490000139456,0.6741999968653545,3.0107000056887046,True,272.6443972524264
RSA+AES-256,5000,5,4165,247.69889999879524,0.673100003041327,3.369300000485964,True,272.6443972524264
RSA+AES-256,5000,5,4166,750.802599999588,0.6965000065974891,3.0356999923242256,True,272.6443972524264
RSA+AES-256,5000,5,4167,939.4694000075106,0.603899999987334,2.873000004910864,True,272.6443972524264
RSA+AES-256,5000,5,4168,454.79940000222996,0.6554999999934807,2.856199993402697,True,272.6443972524264
RSA+AES-256,5000,5,4169,202.84189999802038,0.6366000015987083,2.9408999980660155,True,272.6443972524264
RSA+AES-256,5000,5,4170,1012.5842999987071,0.6680999940726906,2.991500005009584,True,272.6443972524264
RSA+AES-256,5000,5,4171,148.2289999985369,0.669400003971532,2.9818000039085746,True,272.6443972524264
RSA+AES-256,5000,5,4172,817.3924000002444,0.6999999895924702,2.970800007460639,True,272.6443972524264
RSA+AES-256,5000,5,4173,598.2092000049306,0.6049999938113615,2.9356000013649464,True,272.6443972524264
RSA+AES-256,5000,5,4174,2044.1599999903701,0.671899993903935,2.9757000011159107,True,272.6443972524264
RSA+AES-256,5000,5,4175,233.48389999591745,0.6668999994872138,3.1740999984322116,True,272.6443972524264
RSA+AES-256,5000,5,4176,687.2903000039514,0.6485999911092222,2.8882999904453754,True,272.6443972524264
RSA+AES-256,5000,5,4177,1122.914799998398,0.6653000018559396,2.923100008047186,True,272.6443972524264
RSA+AES-256,5000,5,4178,175.1360000052955,0.6753000052412972,2.9833000007783994,True,272.6443972524264
RSA+AES-256,5000,5,4179,1084.1722000041045,0.6137000018497929,2.931100010755472,True,272.6443972524264
RSA+AES-256,5000,5,4180,99.86960000242107,0.6438000127673149,2.87949999619741,True,272.6443972524264
RSA+AES-256,5000,5,4181,675.1072000042768,0.6147000094642863,2.9661000007763505,True,272.6443972524264
RSA+AES-256,5000,5,4182,725.2917000005255,0.639899997622706,2.9728999943472445,True,272.6443972524264
RSA+AES-256,5000,5,4183,285.0510000134818,0.672199996188283,2.9826999962097034,True,272.6443972524264
RSA+AES-256,5000,5,4184,477.96780000498984,0.6810000049881637,3.4156000037910417,True,272.6443972524264
RSA+AES-256,5000,5,4185,395.6865999934962,0.6778999959351495,2.940400008810684,True,272.6443972524264
RSA+AES-256,5000,5,4186,543.0262000008952,0.6317999941529706,2.9855000029783696,True,272.6443972524264
RSA+AES-256,5000,5,4187,299.86130000906996,0.6472000095527619,2.856399994925596,True,272.6443972524264
RSA+AES-256,5000,5,4188,1131.333800003631,0.8929999894462526,3.303099991171621,True,272.6443972524264
RSA+AES-256,5000,5,4189,494.72529999911785,0.6717000069329515,3.036300011444837,True,272.6443972524264
RSA+AES-256,5000,5,4190,440.92199999431614,0.6865000032121316,2.9592999926535413,True,272.6443972524264
RSA+AES-256,5000,5,4191,176.07570000109263,0.6164000078570098,3.1079000036697835,True,272.6443972524264
RSA+AES-256,5000,5,4192,1595.5103999876883,0.6780999974580482,3.1316999957198277,True,272.6443972524264
RSA+AES-256,5000,5,4193,322.11710000410676,0.665100000333041,2.8811000083805993,True,272.6443972524264
RSA+AES-256,5000,5,4194,412.39250000217,0.6588000105693936,2.9384999943431467,True,272.6443972524264
RSA+AES-256,5000,5,4195,1076.4199999975972,0.8182000019587576,3.02620000729803,True,272.6443972524264
RSA+AES-256,5000,5,4196,587.5059000100009,0.6576000014320016,2.895199999329634,True,272.6443972524264
RSA+AES-256,5000,5,4197,449.49179999821354,0.6781999982194975,3.001899996888824,True,272.6443972524264
RSA+AES-256,5000,5,4198,762.6419000007445,0.6685999978799373,2.8879000019514933,True,272.6443972524264
RSA+AES-256,5000,5,4199,788.6073999979999,0.6635000027017668,2.958500001113862,True,272.6443972524264
RSA+AES-256,5000,5,4200,48.105599998962134,0.6329000025289133,2.9286000062711537,True,272.6443972524264
RSA+AES-256,5000,5,4201,157.9211999924155,0.6060000014258549,2.976999996462837,True,272.6443972524264
RSA+AES-256,5000,5,4202,774.0422000060789,0.6537000008393079,2.9091000033076853,True,272.6443972524264
RSA+AES-256,5000,5,4203,975.9035000024596,0.7685999880777672,2.9251000087242573,True,272.6443972524264
RSA+AES-256,5000,5,4204,816.7749999993248,0.6596000021090731,2.9115999932400882,True,272.6443972524264
RSA+AES-256,5000,5,4205,865.0652000069385,0.6760000105714425,3.0051000067032874,True,272.6443972524264
RSA+AES-256,5000,5,4206,290.97419999015983,0.6450000073527917,2.916700002970174,True,272.6443972524264
RSA+AES-256,5000,5,4207,1117.996500004665,0.7891999994171783,3.0027999891899526,True,272.6443972524264
RSA+AES-256,5000,5,4208,705.1344000065001,0.6634999881498516,2.9058999934932217,True,272.6443972524264
RSA+AES-256,5000,5,4209,1383.415000003879,0.7498999912058935,3.019199997652322,True,272.6443972524264
RSA+AES-256,5000,5,4210,1141.6421999892918,0.680199998896569,2.9947000002721325,True,272.6443972524264
RSA+AES-256,5000,5,4211,238.64170000888407,0.6534999993164092,2.9633999947691336,True,272.6443972524264
RSA+AES-256,5000,5,4212,585.4710999992676,0.6924000044818968,2.9962999979034066,True,272.6443972524264
RSA+AES-256,5000,5,4213,495.41569998837076,0.6983999919611961,3.0160000023897737,True,272.6443972524264
RSA+AES-256,5000,5,4214,553.9693999890005,0.6813999934820458,2.927499997895211,True,272.6443972524264
RSA+AES-256,5000,5,4215,362.4285999976564,0.6594000005861744,2.889600000344217,True,272.6443972524264
RSA+AES-256,5000,5,4216,1124.6200000023236,0.6771999906050041,3.0005000007804483,True,272.6443972524264
RSA+AES-256,5000,5,4217,737.7163999917684,0.6833999941591173,2.9694999975617975,True,272.6443972524264
RSA+AES-256,5000,5,4218,787.407700001495,0.6807000027038157,3.0162000039126724,True,272.6443972524264
RSA+AES-256,5000,5,4219,523.9345000009052,0.6373999931383878,2.9888999997638166,True,272.6443972524264
RSA+AES-256,5000,5,4220,436.6996999888215,0.698000003467314,3.1512999994447455,True,272.6443972524264
RSA+AES-256,5000,5,4221,1457.437699995353,0.8847999997669831,3.4469999955035746,True,272.6443972524264
RSA+AES-256,5000,5,4222,1313.1878999993205,0.6920000014360994,2.9209999920567498,True,272.6443972524264
RSA+AES-256,5000,5,4223,1655.8030000014696,0.6155000010039657,3.0581000028178096,True,272.6443972524264
RSA+AES-256,5000,5,4224,439.9474000092596,0.6724000122630969,2.977999989525415,True,272.6443972524264
RSA+AES-256,5000,5,4225,1524.1716000018641,0.6705000123474747,2.9316000000108033,True,272.6443972524264
RSA+AES-256,5000,5,4226,1112.0307999954093,0.6932999967830256,3.007499995874241,True,272.6443972524264
RSA+AES-256,5000,5,4227,1822.8483999992022,0.6915999983903021,3.028700011782348,True,272.6443972524264
RSA+AES-256,5000,5,4228,1446.4734999928623,0.6962000043131411,2.940399994258769,True,272.6443972524264
RSA+AES-256,5000,5,4229,164.63179999846034,0.5641000025207177,2.901400002883747,True,272.6443972524264
RSA+AES-256,5000,5,4230,950.6874999933643,0.6464000034611672,2.8808000060962513,True,272.6443972524264
RSA+AES-256,5000,5,4231,97.21429999626707,0.5834000039612874,2.9108000017004088,True,272.6443972524264
RSA+AES-256,5000,5,4232,305.5449999956181,0.6151000125100836,2.9694999975617975,True,272.6443972524264
RSA+AES-256,5000,5,4233,1396.6774000000441,0.7309000066015869,3.0223999929148704,True,272.6443972524264
RSA+AES-256,5000,5,4234,332.3753000004217,0.6597999890800565,2.896399993915111,True,272.6443972524264
RSA+AES-256,5000,5,4235,665.4096000129357,0.6797000096412376,2.984199993079528,True,272.6443972524264
RSA+AES-256,5000,5,4236,1011.9739999936428,0.705700003891252,2.980100005515851,True,272.6443972524264
RSA+AES-256,5000,5,4237,1344.7704999998678,0.6885999900987372,3.0197000014595687,True,272.6443972524264
RSA+AES-256,5000,5,4238,896.0863999964204,0.6686999986413866,2.920799990533851,True,272.6443972524264
RSA+AES-256,5000,5,4239,623.9025999966543,0.694900008966215,3.008700005011633,True,272.6443972524264
RSA+AES-256,5000,5,4240,947.6962999906391,0.684200000250712,2.986500010592863,True,272.6443972524264
RSA+AES-256,5000,5,4241,847.1348000020953,0.864199988427572,3.0992000101832673,True,272.6443972524264
RSA+AES-256,5000,5,4242,1178.7155999918468,0.7027999963611364,3.072699997574091,True,272.6443972524264
RSA+AES-256,5000,5,4243,517.3266000056174,0.6139000033726916,3.0008000030647963,True,272.6443972524264
RSA+AES-256,5000,5,4244,1100.0639000121737,0.6933000113349408,2.9179999983171,True,272.6443972524264
RSA+AES-256,5000,5,4245,691.3895000034245,0.6613000005017966,2.890200004912913,True,272.6443972524264
RSA+AES-256,5000,5,4246,659.0437999984715,0.6848000048194081,2.9932999896118417,True,272.6443972524264
RSA+AES-256,5000,5,4247,1354.282999993302,0.6629999988945201,2.9205999890109524,True,272.6443972524264
RSA+AES-256,5000,5,4248,1086.4192000008188,0.705700003891252,2.943800005596131,True,272.6443972524264
RSA+AES-256,5000,5,4249,401.2728999950923,0.6825000018579885,2.913300006184727,True,272.6443972524264
RSA+AES-256,5000,5,4250,119.47790000704117,0.6044000037945807,2.945999993244186,True,272.6443972524264
RSA+AES-256,5000,5,4251,198.93850000516977,0.6273000035434961,2.938899997388944,True,272.6443972524264
RSA+AES-256,5000,5,4252,316.37380000029225,0.6594000005861744,2.99510000331793,True,272.6443972524264
RSA+AES-256,5000,5,4253,523.1007999973372,0.6621000065933913,3.0248999973991886,True,272.6443972524264
RSA+AES-256,5000,5,4254,185.17850000353064,0.603299995418638,2.961299993330613,True,272.6443972524264
RSA+AES-256,5000,5,4255,732.710500000394,0.6410000059986487,3.8099999947007746,True,272.6443972524264
RSA+AES-256,5000,5,4256,465.03130000201054,0.686699990183115,2.9440000071190298,True,272.6443972524264
RSA+AES-256,5000,5,4257,395.74769999308046,0.6816999957663938,3.139400010695681,True,272.6443972524264
RSA+AES-256,5000,5,4258,215.38719999080058,0.6828000041423365,3.034900000784546,True,272.6443972524264
RSA+AES-256,5000,5,4259,500.6540999893332,0.6986999942455441,2.994200011016801,True,272.6443972524264
RSA+AES-256,5000,5,4260,504.46609999926295,0.6933999975444749,2.9876999906264246,True,272.6443972524264
RSA+AES-256,5000,5,4261,1692.220400000224,0.6600000051548705,2.8538000042317435,True,272.6443972524264
RSA+AES-256,5000,5,4262,447.0639999926789,0.6647999980486929,3.6742000083904713,True,272.6443972524264
RSA+AES-256,5000,5,4263,486.6926000104286,0.658300006762147,2.92250000347849,True,272.6443972524264
RSA+AES-256,5000,5,4264,323.6655999935465,0.6199000054039061,2.945300002465956,True,272.6443972524264
RSA+AES-256,5000,5,4265,439.9233000003733,0.7070999999996275,2.9775000002700835,True,272.6443972524264
RSA+AES-256,5000,5,4266,845.4136000073049,0.709100000676699,2.977099997224286,True,272.6443972524264
RSA+AES-256,5000,5,4267,974.3911999976262,0.6868000054964796,2.9973000055179,True,272.6443972524264
RSA+AES-256,5000,5,4268,646.5702999994392,0.6711000023642555,2.9230000072857365,True,272.6443972524264
RSA+AES-256,5000,5,4269,464.8351000068942,0.6615000020246953,2.9516999929910526,True,272.6443972524264
RSA+AES-256,5000,5,4270,254.26190000143833,0.6542000046465546,2.8863999905297533,True,272.6443972524264
RSA+AES-256,5000,5,4271,956.4947000035318,0.6636000034632161,2.92539999645669,True,272.6443972524264
RSA+AES-256,5000,5,4272,180.58520001068246,0.5793000018456951,2.8433999978005886,True,272.6443972524264
RSA+AES-256,5000,5,4273,184.43850000039674,0.6664000102318823,2.9937999934190884,True,272.6443972524264
RSA+AES-256,5000,5,4274,1475.8051999961026,0.6566999945789576,2.894800010835752,True,272.6443972524264
RSA+AES-256,5000,5,4275,455.05010000488255,0.6786000012652948,2.965300009236671,True,272.6443972524264
RSA+AES-256,5000,5,4276,773.2782000093721,0.6463000026997179,2.9071000026306137,True,272.6443972524264
RSA+AES-256,5000,5,4277,1125.5204000044614,0.6888999923830852,3.026299993507564,True,272.6443972524264
RSA+AES-256,5000,5,4278,331.09560000593774,0.6610999989788979,2.967799999169074,True,272.6443972524264
RSA+AES-256,5000,5,4279,322.11230001121294,0.6633000011788681,2.8957000031368807,True,272.6443972524264
RSA+AES-256,5000,5,4280,386.1661999981152,0.6731999892508611,2.9978000093251467,True,272.6443972524264
RSA+AES-256,5000,5,4281,1125.1685999886831,0.6502000032924116,2.8701999981421977,True,272.6443972524264
RSA+AES-256,5000,5,4282,633.8099000131479,0.6797000096412376,2.9538999951910228,True,272.6443972524264
RSA+AES-256,5000,5,4283,280.60260000347625,0.6690000009257346,2.972700007376261,True,272.6443972524264
RSA+AES-256,5000,5,4284,461.6295000014361,0.6777999951737002,2.933399999164976,True,272.6443972524264
RSA+AES-256,5000,5,4285,530.5617999983951,0.7112000021152198,2.959799996460788,True,272.6443972524264
RSA+AES-256,5000,5,4286,212.58639999723528,0.6754999922122806,2.983799990033731,True,272.6443972524264
RSA+AES-256,5000,5,4287,1947.1407000091858,0.681100005749613,2.9753999988315627,True,272.6443972524264
RSA+AES-256,5000,5,4288,547.8772000060417,0.6722999969497323,2.9396000027190894,True,272.6443972524264
RSA+AES-256,5000,5,4289,540.0757000024896,0.6777999951737002,2.9672999953618273,True,272.6443972524264
RSA+AES-256,5000,5,4290,465.16130000236444,0.9720999951241538,3.0387000006157905,True,272.6443972524264
RSA+AES-256,5000,5,4291,603.8649999973131,0.6907000060891733,2.9578999965451658,True,272.6443972524264
RSA+AES-256,5000,5,4292,1707.6379999925848,0.6670000002486631,2.9589999903691933,True,272.6443972524264
RSA+AES-256,5000,5,4293,457.06600000266917,0.6544000061694533,2.898299993830733,True,272.6443972524264
RSA+AES-256,5000,5,4294,565.0649000017438,0.6800000119255856,3.016099988599308,True,272.6443972524264
RSA+AES-256,5000,5,4295,834.3783000018448,0.6571999983862042,2.9079999949317425,True,272.6443972524264
RSA+AES-256,5000,5,4296,651.8238999997266,0.7237000099848956,2.9725000058533624,True,272.6443972524264
RSA+AES-256,5000,5,4297,543.106799988891,0.6565000076079741,2.9132999916328117,True,272.6443972524264
RSA+AES-256,5000,5,4298,493.3312999928603,0.6566999945789576,3.205900007742457,True,272.6443972524264
RSA+AES-256,5000,5,4299,776.4399000006961,0.6950000097276643,2.963499995530583,True,272.6443972524264
RSA+AES-256,5000,5,4300,389.9695000000065,0.6551999977091327,2.899800005252473,True,272.6443972524264
RSA+AES-256,5000,5,4301,380.390799997258,0.8381000079680234,3.1583000090904534,True,272.6443972524264
RSA+AES-256,5000,5,4302,241.8801000021631,0.6828999903518707,3.001999997650273,True,272.6443972524264
RSA+AES-256,5000,5,4303,574.3919000087772,0.6271999882301316,3.005699996720068,True,272.6443972524264
RSA+AES-256,5000,5,4304,639.2180999973789,0.684200000250712,3.018299990799278,True,272.6443972524264
RSA+AES-256,5000,5,4305,176.38020000595134,0.6601999921258539,2.9720000020461157,True,272.6443972524264
RSA+AES-256,5000,5,4306,214.94380000513047,0.6979000027058646,3.010500004165806,True,272.6443972524264
RSA+AES-256,5000,5,4307,597.9516000079457,0.6719999946653843,2.9704000044148415,True,272.6443972524264
RSA+AES-256,5000,5,4308,845.3730000037467,0.676800002111122,2.8642999968724325,True,272.6443972524264
RSA+AES-256,5000,5,4309,511.3463000016054,0.680800003465265,2.9128000023774803,True,272.6443972524264
RSA+AES-256,5000,5,4310,962.1679999982007,0.6703999970341101,2.9584000003524125,True,272.6443972524264
RSA+AES-256,5000,5,4311,1036.2086999957683,0.6898999999975786,2.9357000021263957,True,272.6443972524264
RSA+AES-256,5000,5,4312,234.69399999885354,0.6963000050745904,2.994200011016801,True,272.6443972524264
RSA+AES-256,5000,5,4313,165.0670000090031,0.8788999984972179,2.9842999938409775,True,272.6443972524264
RSA+AES-256,5000,5,4314,127.31399999756832,0.6672000017715618,2.9697999998461455,True,272.6443972524264
RSA+AES-256,5000,5,4315,222.27320000820328,0.658900011330843,2.9829999984940514,True,272.6443972524264
RSA+AES-256,5000,5,4316,1314.5625999895856,1.018299997667782,3.228999994462356,True,272.6443972524264
RSA+AES-256,5000,5,4317,492.5494000053732,0.6404000014299527,2.9584000003524125,True,272.6443972524264
RSA+AES-256,5000,5,4318,90.31909999612253,0.8933999924920499,3.0030000052647665,True,272.6443972524264
RSA+AES-256,5000,5,4319,400.73699998902157,0.6695000047329813,2.9474000039044768,True,272.6443972524264
RSA+AES-256,5000,5,4320,630.8404000010341,0.6666999979643151,2.9756000003544614,True,272.6443972524264
RSA+AES-256,5000,5,4321,699.9794000003021,0.6852999940747395,2.971800000523217,True,272.6443972524264
RSA+AES-256,5000,5,4322,824.7193000133848,0.668499997118488,2.9867999983252957,True,272.6443972524264
RSA+AES-256,5000,5,4323,1179.6919000044,0.6954999989829957,2.9691999952774495,True,272.6443972524264
RSA+AES-256,5000,5,4324,705.1702000026125,0.7003999926382676,2.9904999973950908,True,272.6443972524264
RSA+AES-256,5000,5,4325,636.8078999948921,0.6658999918727204,2.9341999907046556,True,272.6443972524264
RSA+AES-256,5000,5,4326,282.5301999982912,0.6843000010121614,3.03360000543762,True,272.6443972524264
RSA+AES-256,5000,5,4327,92.55359999951907,0.6662999949185178,2.974899995024316,True,272.6443972524264
RSA+AES-256,5000,5,4328,300.3484000073513,0.680500001180917,2.9601999995065853,True,272.6443972524264
RSA+AES-256,5000,5,4329,618.3385999902384,0.6820999988121912,2.996700000949204,True,272.6443972524264
RSA+AES-256,5000,5,4330,380.93990000197664,0.6766000005882233,3.0371999891940504,True,272.6443972524264
RSA+AES-256,5000,5,4331,1136.7824000044493,0.6629999988945201,2.8870999958598986,True,272.6443972524264
RSA+AES-256,5000,5,4332,179.2557000007946,0.647599998046644,2.976100004161708,True,272.6443972524264
RSA+AES-256,5000,5,4333,753.2284000044456,0.6703999970341101,2.9343999922275543,True,272.6443972524264
RSA+AES-256,5000,5,4334,1221.0556000063661,0.6855000101495534,2.9529999883379787,True,272.6443972524264
RSA+AES-256,5000,5,4335,1296.0518000036245,0.785099997301586,3.178500002832152,True,272.6443972524264
RSA+AES-256,5000,5,4336,793.3981000096537,0.6082999898353592,2.9482999962056056,True,272.6443972524264
RSA+AES-256,5000,5,4337,582.2162999975262,0.6290000019362196,2.988100008224137,True,272.6443972524264
RSA+AES-256,5000,5,4338,568.7508999981219,0.6926999922143295,2.984999999171123,True,272.6443972524264
RSA+AES-256,5000,5,4339,868.9103999931831,0.6717000069329515,2.9415000026347116,True,272.6443972524264
RSA+AES-256,5000,5,4340,263.4172999969451,0.680199998896569,2.8679999959422275,True,272.6443972524264
RSA+AES-256,5000,5,4341,635.3567999904044,0.6814999942434952,2.977399999508634,True,272.6443972524264
RSA+AES-256,5000,5,4342,2177.9018999950495,0.6659000064246356,2.927499997895211,True,272.6443972524264
RSA+AES-256,5000,5,4343,169.522500000312,0.6557000015163794,3.0310000001918525,True,272.6443972524264
RSA+AES-256,5000,5,4344,867.4575000040932,0.6973999988986179,3.016199989360757,True,272.6443972524264
RSA+AES-256,5000,5,4345,1412.2952000034275,0.6599999906029552,2.948100009234622,True,272.6443972524264
RSA+AES-256,5000,5,4346,595.8265000081155,0.6724000122630969,2.932699993834831,True,272.6443972524264
RSA+AES-256,5000,5,4347,597.756200004369,0.7027999963611364,3.110599995125085,True,272.6443972524264
RSA+AES-256,5000,5,4348,594.440000000759,0.6953999982215464,3.020100004505366,True,272.6443972524264
RSA+AES-256,5000,5,4349,681.9403000117745,0.7373999978881329,3.0578000005334616,True,272.6443972524264
RSA+AES-256,5000,5,4350,467.8903000021819,0.7143999973777682,3.03209999401588,True,272.6443972524264
RSA+AES-256,5000,5,4351,128.88170000223909,0.6773000059183687,3.0012000061105937,True,272.6443972524264
RSA+AES-256,5000,5,4352,304.20139999478124,0.6270000012591481,2.9144000000087544,True,272.6443972524264
RSA+AES-256,5000,5,4353,1063.4673999884399,0.6678000063402578,2.958500001113862,True,272.6443972524264
RSA+AES-256,5000,5,4354,515.0562000053469,0.690999993821606,2.973900001961738,True,272.6443972524264
RSA+AES-256,5000,5,4355,1025.4620000050636,0.6722999969497323,2.9823999939253554,True,272.6443972524264
RSA+AES-256,5000,5,4356,1202.1441999968374,0.679899996612221,2.977700001792982,True,272.6443972524264
RSA+AES-256,5000,5,4357,1671.209699998144,0.6700999947497621,2.9657999984920025,True,272.6443972524264
RSA+AES-256,5000,5,4358,1215.9287999966182,0.6414999952539802,2.9384999943431467,True,272.6443972524264
RSA+AES-256,5000,5,4359,1112.735699993209,0.6672000017715618,2.921899998909794,True,272.6443972524264
RSA+AES-256,5000,5,4360,1004.8630999954185,0.825399998575449,3.0244999943533912,True,272.6443972524264
RSA+AES-256,5000,5,4361,580.0057000014931,0.6594000005861744,2.977299998747185,True,272.6443972524264
RSA+AES-256,5000,5,4362,518.296599999303,0.6457999988924712,2.871599994250573,True,272.6443972524264
RSA+AES-256,5000,5,4363,491.3434000045527,0.6368999893311411,3.0097999988356605,True,272.6443972524264
RSA+AES-256,5000,5,4364,986.148800002411,0.6843000010121614,2.935800002887845,True,272.6443972524264
RSA+AES-256,5000,5,4365,311.71599999652244,0.672800000756979,3.0112999957054853,True,272.6443972524264
RSA+AES-256,5000,5,4366,347.74800000013784,0.6348000024445355,2.8721999988192692,True,272.6443972524264
RSA+AES-256,5000,5,4367,226.44270000455435,0.6693999894196168,2.9664000030606985,True,272.6443972524264
RSA+AES-256,5000,5,4368,556.3689999980852,0.6885000038892031,2.9961999971419573,True,272.6443972524264
RSA+AES-256,5000,5,4369,459.885199990822,0.774300002376549,3.001699995365925,True,272.6443972524264
RSA+AES-256,5000,5,4370,1853.2707999984268,0.6848000048194081,2.888999995775521,True,272.6443972524264
RSA+AES-256,5000,5,4371,1023.1778000015765,0.6690000009257346,2.893400000175461,True,272.6443972524264
RSA+AES-256,5000,5,4372,584.8567000066396,0.6467999919550493,2.983800004585646,True,272.6443972524264
RSA+AES-256,5000,5,4373,729.1663000069093,0.6901999877300113,2.992099995026365,True,272.6443972524264
RSA+AES-256,5000,5,4374,647.3281000071438,0.7261999999172986,2.995800008648075,True,272.6443972524264
RSA+AES-256,5000,5,4375,1013.2763000001432,0.6945000059204176,3.0123000033199787,True,272.6443972524264
RSA+AES-256,5000,5,4376,1133.9454999979353,0.7130000012693927,2.977099997224286,True,272.6443972524264
RSA+AES-256,5000,5,4377,698.653600004036,0.6670000002486631,2.974800008814782,True,272.6443972524264
RSA+AES-256,5000,5,4378,878.0436999950325,0.680199998896569,2.950599999167025,True,272.6443972524264
RSA+AES-256,5000,5,4379,555.0798000040231,0.676199997542426,3.1943999929353595,True,272.6443972524264
RSA+AES-256,5000,5,4380,1108.7562999891816,0.7077000045683235,3.4053000126732513,True,272.6443972524264
RSA+AES-256,5000,5,4381,147.4618000065675,0.6991999980527908,3.0925000028219074,True,272.6443972524264
RSA+AES-256,5000,5,4382,411.63879999658093,0.635899996268563,2.987500003655441,True,272.6443972524264
RSA+AES-256,5000,5,4383,1277.9565999953775,0.6822999857831746,3.0525000038323924,True,272.6443972524264
RSA+AES-256,5000,5,4384,314.9310000007972,0.7111000013537705,3.0294000025605783,True,272.6443972524264
RSA+AES-256,5000,5,4385,1006.2891999987187,0.6754000060027465,3.0438999965554103,True,272.6443972524264
RSA+AES-256,5000,5,4386,170.60500000661705,0.6894000107422471,3.0549000075552613,True,272.6443972524264
RSA+AES-256,5000,5,4387,619.723800002248,0.6201999931363389,2.9781000048387796,True,272.6443972524264
RSA+AES-256,5000,5,4388,839.9550000031013,0.6835000094724819,2.9458000062732026,True,272.6443972524264
RSA+AES-256,5000,5,4389,525.8620999957202,0.6916999991517514,2.9151000053389,True,272.6443972524264
RSA+AES-256,5000,5,4390,509.8823000007542,0.6804000004194677,2.943800005596131,True,272.6443972524264
RSA+AES-256,5000,5,4391,123.6015999893425,0.6187000108184293,2.9439999925671145,True,272.6443972524264
RSA+AES-256,5000,5,4392,426.95110000204295,0.6964999920455739,2.920400002039969,True,272.6443972524264
RSA+AES-256,5000,5,4393,487.444600003073,0.6917999999132007,2.986599996802397,True,272.6443972524264
RSA+AES-256,5000,5,4394,936.2743999954546,0.6720999954268336,2.9537999944295734,True,272.6443972524264
RSA+AES-256,5000,5,4395,386.2549999903422,0.6732000038027763,2.9417000041576102,True,272.6443972524264
RSA+AES-256,5000,5,4396,960.0500999949872,0.6761000113328919,3.026299993507564,True,272.6443972524264
RSA+AES-256,5000,5,4397,1109.867099992698,0.6821999995736405,2.9030000005150214,True,272.6443972524264
RSA+AES-256,5000,5,4398,550.2505000040401,0.6265999982133508,3.068699996219948,True,272.6443972524264
RSA+AES-256,5000,5,4399,777.967499991064,0.8400999940931797,3.0576999997720122,True,272.6443972524264
RSA+AES-256,5000,5,4400,879.1486000118311,0.6621000065933913,2.9098999948473647,True,272.6443972524264
RSA+AES-256,5000,5,4401,429.3114999891259,0.6668999994872138,3.1756000098539516,True,272.6443972524264
RSA+AES-256,5000,5,4402,2311.103899992304,0.6940000021131709,3.2214999955613166,True,272.6443972524264
RSA+AES-256,5000,5,4403,544.2678999970667,0.6853999948361889,2.940100006526336,True,272.6443972524264
RSA+AES-256,5000,5,4404,2293.951300001936,0.6732000038027763,2.919799997471273,True,272.6443972524264
RSA+AES-256,5000,5,4405,1910.7837000046857,0.6670000002486631,2.921099992818199,True,272.6443972524264
RSA+AES-256,5000,5,4406,718.5150000004796,0.6167999963508919,2.941600003396161,True,272.6443972524264
RSA+AES-256,5000,5,4407,263.49409999966156,0.6828000041423365,2.9643999878317118,True,272.6443972524264
RSA+AES-256,5000,5,4408,541.826000000583,0.6858999986434355,2.977299998747185,True,272.6443972524264
RSA+AES-256,5000,5,4409,501.29280000692233,0.6892000092193484,2.997000003233552,True,272.6443972524264
RSA+AES-256,5000,5,4410,773.2934999949066,0.6865000032121316,3.013099994859658,True,272.6443972524264
RSA+AES-256,5000,5,4411,506.17480000073556,0.6762000120943412,2.991799992742017,True,272.6443972524264
RSA+AES-256,5000,5,4412,486.5487000060966,0.7072000007610768,2.991500005009584,True,272.6443972524264
RSA+AES-256,5000,5,4413,861.1502999992808,0.6709000008413568,2.9814000008627772,True,272.6443972524264
